2233.0	23.249391324825712
2234.0	23.249390154477283
2235.0	23.249388985072674
2236.0	23.24938781661112
2237.0	23.24938664909105
2238.0	23.249385482511773
2239.0	23.249384316871854
2240.0	23.249383152170207
2241.0	23.249381988405645
2242.0	23.249380825577262
2243.0	23.249379663683815
2244.0	23.249378502724294
2245.0	23.249377342697333
2246.0	23.24937618360203
2247.0	23.249375025437292
2248.0	23.249373868201953
2249.0	23.249372711895006
2250.0	23.249371556515324
2251.0	23.24937040206166
2252.0	23.249369248532965
2253.0	23.249368095928208
2254.0	23.24936694424608
2255.0	23.249365793485744
2256.0	23.249364643646174
2257.0	23.24936349472561
2258.0	23.24936234672374
2259.0	23.24936119963914
2260.0	23.249360053470742
2261.0	23.24935890821751
2262.0	23.249357763878386
2263.0	23.24935662045229
2264.0	23.24935547793815
2265.0	23.249354336334815
2266.0	23.2493531956411
2267.0	23.249352055855898
2268.0	23.249350916978468
2269.0	23.249349779007577
2270.0	23.249348641942134
2271.0	23.24934750578119
2272.0	23.2493463705233
2273.0	23.249345236167603
2274.0	23.249344102713238
2275.0	23.24934297015892
2276.0	23.249341838503536
2277.0	23.24934070774612
2278.0	23.249339577885703
2279.0	23.249338448920998
2280.0	23.249337320851442
2281.0	23.24933619367553
2282.0	23.249335067392202
2283.0	23.24933394200076
2284.0	23.249332817499678
2285.0	23.249331693888333
2286.0	23.249330571165515
2287.0	23.2493294493301
2288.0	23.249328328381143
2289.0	23.24932720831749
2290.0	23.24932608913836
2291.0	23.249324970842494
2292.0	23.249323853428923
2293.0	23.24932273689684
2294.0	23.249321621244878
2295.0	23.2493205064719
2296.0	23.24931939257729
2297.0	23.249318279559628
2298.0	23.24931716741799
2299.0	23.249316056151397
2300.0	23.249314945759025
2301.0	23.249313836239473
2302.0	23.249312727592113
2303.0	23.24931161981577
2304.0	23.249310512909336
2305.0	23.249309406871905
2306.0	23.249308301702392
2307.0	23.2493071974
2308.0	23.249306093963277
2309.0	23.249304991391416
2310.0	23.24930388968353
2311.0	23.249302788838662
2312.0	23.249301688855713
2313.0	23.24930058973374
2314.0	23.249299491471618
2315.0	23.249298394068557
2316.0	23.24929729752327
2317.0	23.24929620183487
2318.0	23.249295107002325
2319.0	23.249294013024603
2320.0	23.249292919900938
2321.0	23.2492918276301
2322.0	23.24929073621125
2323.0	23.249289645643273
2324.0	23.24928855592525
2325.0	23.249287467056575
2326.0	23.249286379035784
2327.0	23.249285291861856
2328.0	23.249284205534135
2329.0	23.24928312005138
2330.0	23.24928203541272
2331.0	23.249280951617042
2332.0	23.249279868663635
2333.0	23.249278786551464
2334.0	23.24927770527933
2335.0	23.24927662484654
2336.0	23.24927554525213
2337.0	23.249274466495017
2338.0	23.249273388574217
2339.0	23.24927231148883
2340.0	23.249271235237874
2341.0	23.249270159820234
2342.0	23.249269085234918
2343.0	23.249268011481213
2344.0	23.249266938558048
2345.0	23.249265866464476
2346.0	23.24926479519954
2347.0	23.249263724762393
2348.0	23.249262655151952
2349.0	23.249261586367297
2350.0	23.24926051840751
2351.0	23.249259451271655
2352.0	23.249258384958825
2353.0	23.24925731946799
2354.0	23.249256254798404
2355.0	23.24925519094873
2356.0	23.24925412791824
2357.0	23.249253065706203
2358.0	23.24925200431154
2359.0	23.2492509437333
2360.0	23.24924988397043
2361.0	23.24924882502207
2362.0	23.249247766887365
2363.0	23.249246709565266
2364.0	23.24924565305468
2365.0	23.249244597355293
2366.0	23.249243542465564
2367.0	23.24924248838491
2368.0	23.249241435112427
2369.0	23.24924038264682
2370.0	23.249239330987578
2371.0	23.249238280133522
2372.0	23.249237230083942
2373.0	23.249236180837634
2374.0	23.249235132393984
2375.0	23.249234084752043
2376.0	23.24923303791085
2377.0	23.249231991869248
2378.0	23.249230946626483
2379.0	23.249229902182087
2380.0	23.249228858534735
2381.0	23.249227815683494
2382.0	23.249226773627473
2383.0	23.249225732365943
2384.0	23.24922469189766
2385.0	23.249223652222042
2386.0	23.249222613338464
2387.0	23.24922157524537
2388.0	23.24922053794231
2389.0	23.249219501428207
2390.0	23.249218465702192
2391.0	23.249217430763203
2392.0	23.24921639661061
2393.0	23.24921536324354
2394.0	23.249214330660838
2395.0	23.249213298861893
2396.0	23.249212267845557
2397.0	23.249211237611252
2398.0	23.249210208157937
2399.0	23.24920917948495
2400.0	23.24920815159112
2401.0	23.24920712447561
2402.0	23.249206098137783
2403.0	23.249205072576302
2404.0	23.24920404779061
2405.0	23.249203023780048
2406.0	23.24920200054342
2407.0	23.249200978080065
2408.0	23.249199956388843
2409.0	23.24919893546922
2410.0	23.249197915319833
2411.0	23.24919689594023
2412.0	23.249195877329186
2413.0	23.24919485948648
2414.0	23.249193842410747
2415.0	23.24919282610116
2416.0	23.2491918105569
2417.0	23.249190795777295
2418.0	23.24918978176136
2419.0	23.249188768508002
2420.0	23.249187756016756
2421.0	23.249186744286618
2422.0	23.24918573331654
2423.0	23.2491847231059
2424.0	23.24918371365395
2425.0	23.24918270495967
2426.0	23.24918169702207
2427.0	23.249180689840596
2428.0	23.249179683414262
2429.0	23.249178677742147
2430.0	23.24917767282359
2431.0	23.249176668657793
2432.0	23.249175665243843
2433.0	23.249174662580838
2434.0	23.249173660667765
2435.0	23.249172659504058
2436.0	23.249171659088887
2437.0	23.249170659421416
2438.0	23.249169660500744
2439.0	23.249168662325904
2440.0	23.24916766489649
2441.0	23.249166668211135
2442.0	23.249165672269445
2443.0	23.24916467707005
2444.0	23.249163682612625
2445.0	23.249162688896085
2446.0	23.24916169592006
2447.0	23.24916070368338
2448.0	23.249159712185108
2449.0	23.249158721424696
2450.0	23.24915773140108
2451.0	23.249156742113577
2452.0	23.249155753561492
2453.0	23.24915476574388
2454.0	23.2491537786598
2455.0	23.249152792308614
2456.0	23.249151806689344
2457.0	23.24915082180147
2458.0	23.24914983764406
2459.0	23.249148854216152
2460.0	23.249147871517167
2461.0	23.249146889546097
2462.0	23.24914590830246
2463.0	23.24914492778489
2464.0	23.249143947993097
2465.0	23.249142968926314
2466.0	23.249141990583382
2467.0	23.249141012963825
2468.0	23.24914003606642
2469.0	23.24913905989083
2470.0	23.249138084436034
2471.0	23.249137109701206
2472.0	23.249136135685646
2473.0	23.249135162388598
2474.0	23.249134189809265
2475.0	23.24913321794686
2476.0	23.249132246800773
2477.0	23.249131276369713
2478.0	23.249130306653225
2479.0	23.249129337650547
2480.0	23.249128369360662
2481.0	23.24912740178282
2482.0	23.249126434916775
2483.0	23.249125468761186
2484.0	23.249124503315645
2485.0	23.2491235385791
2486.0	23.249122574550785
2487.0	23.249121611229928
2488.0	23.24912064861594
2489.0	23.249119686707907
2490.0	23.249118725504875
2491.0	23.2491177650066
2492.0	23.24911680521169
2493.0	23.24911584611999
2494.0	23.24911488773024
2495.0	23.249113930041865
2496.0	23.249112973054363
2497.0	23.249112016766496
2498.0	23.24911106117788
2499.0	23.249110106287656
2500.0	23.249109152094558
2501.0	23.24910819859873
2502.0	23.249107245798722
2503.0	23.24910629369391
2504.0	23.249105342283794
2505.0	23.249104391567602
2506.0	23.249103441544435
2507.0	23.24910249221338
2508.0	23.249101543573975
2509.0	23.249100595625364
2510.0	23.24909964836661
2511.0	23.24909870179703
2512.0	23.249097755916214
2513.0	23.249096810723106
2514.0	23.249095866217136
2515.0	23.249094922397543
2516.0	23.24909397926327
2517.0	23.24909303681403
2518.0	23.249092095048823
2519.0	23.249091153966933
2520.0	23.249090213567744
2521.0	23.249089273850476
2522.0	23.249088334814058
2523.0	23.24908739645826
2524.0	23.249086458782223
2525.0	23.249085521784888
2526.0	23.249084585465923
2527.0	23.24908364982439
2528.0	23.249082714859384
2529.0	23.24908178057038
2530.0	23.249080846956844
2531.0	23.24907991401817
2532.0	23.249078981753087
2533.0	23.249078050161184
2534.0	23.249077119241647
2535.0	23.24907618899373
2536.0	23.249075259416948
2537.0	23.249074330510062
2538.0	23.24907340227258
2539.0	23.24907247470414
2540.0	23.249071547803723
2541.0	23.249070621570656
2542.0	23.24906969600397
2543.0	23.24906877110345
2544.0	23.249067846868336
2545.0	23.249066923297434
2546.0	23.249066000390332
2547.0	23.249065078146373
2548.0	23.249064156564643
2549.0	23.249063235644698
2550.0	23.24906231538568
2551.0	23.249061395786896
2552.0	23.249060476847745
2553.0	23.249059558567303
2554.0	23.249058640945012
2555.0	23.24905772398002
2556.0	23.2490568076718
2557.0	23.24905589201977
2558.0	23.249054977023036
2559.0	23.24905406268102
2560.0	23.249053148992775
2561.0	23.249052235957812
2562.0	23.249051323575426
2563.0	23.249050411844998
2564.0	23.2490495007658
2565.0	23.24904859033681
2566.0	23.249047680557684
2567.0	23.249046771427636
2568.0	23.249045862945987
2569.0	23.249044955111863
2570.0	23.249044047924734
2571.0	23.249043141384007
2572.0	23.249042235489
2573.0	23.24904133023907
2574.0	23.249040425633158
2575.0	23.24903952167102
2576.0	23.24903861835155
2577.0	23.249037715674312
2578.0	23.24903681363885
2579.0	23.249035912244317
2580.0	23.249035011489834
2581.0	23.249034111374772
2582.0	23.24903321189856
2583.0	23.249032313060674
2584.0	23.24903141485998
2585.0	23.2490305172966
2586.0	23.249029620369082
2587.0	23.249028724077128
2588.0	23.249027828419983
2589.0	23.249026933397012
2590.0	23.249026039007354
2591.0	23.2490251452506
2592.0	23.249024252125842
2593.0	23.249023359632442
2594.0	23.24902246777005
2595.0	23.249021576537707
2596.0	23.249020685934795
2597.0	23.249019795960645
2598.0	23.249018906614815
2599.0	23.249018017896475
2600.0	23.24901712980471
2601.0	23.24901624233931
2602.0	23.249015355499353
2603.0	23.249014469284283
2604.0	23.249013583693923
2605.0	23.2490126987279
2606.0	23.249011814385135
2607.0	23.249010930665147
2608.0	23.249010047567147
2609.0	23.249009165090577
2610.0	23.24900828323432
2611.0	23.249007401998085
2612.0	23.249006521381087
2613.0	23.24900564138236
2614.0	23.24900476200172
2615.0	23.249003883238093
2616.0	23.24900300509128
2617.0	23.249002127560203
2618.0	23.249001250644316
2619.0	23.24900037434282
2620.0	23.24899949865535
2621.0	23.248998623581112
2622.0	23.248997749119486
2623.0	23.24899687526962
2624.0	23.248996002031177
2625.0	23.248995129403454
2626.0	23.248994257385885
2627.0	23.24899338597757
2628.0	23.2489925151778
2629.0	23.248991644986432
2630.0	23.24899077540254
2631.0	23.248989906425365
2632.0	23.248989038054503
2633.0	23.248988170289056
2634.0	23.24898730312851
2635.0	23.248986436572615
2636.0	23.248985570620437
2637.0	23.248984705271177
2638.0	23.248983840524204
2639.0	23.248982976379136
2640.0	23.248982112835254
2641.0	23.24898124989179
2642.0	23.248980387548468
2643.0	23.248979525804707
2644.0	23.24897866465918
2645.0	23.24897780411222
2646.0	23.248976944162308
2647.0	23.2489760848093
2648.0	23.24897522605266
2649.0	23.248974367891435
2650.0	23.248973510325364
2651.0	23.248972653353317
2652.0	23.248971796975436
2653.0	23.248970941190443
2654.0	23.248970085998295
2655.0	23.248969231397883
2656.0	23.248968377388678
2657.0	23.248967523970162
2658.0	23.248966671141964
2659.0	23.24896581890298
2660.0	23.24896496725307
2661.0	23.24896411619146
2662.0	23.248963265717414
2663.0	23.24896241583072
2664.0	23.24896156653022
2665.0	23.248960717815507
2666.0	23.248959869686193
2667.0	23.248959022141477
2668.0	23.24895817518068
2669.0	23.248957328803655
2670.0	23.248956483009447
2671.0	23.248955637797373
2672.0	23.24895479316699
2673.0	23.248953949117784
2674.0	23.248953105648756
2675.0	23.248952262759662
2676.0	23.248951420449977
2677.0	23.24895057871868
2678.0	23.248949737565717
2679.0	23.24894889699047
2680.0	23.248948056991832
2681.0	23.248947217569746
2682.0	23.24894637872343
2683.0	23.24894554045242
2684.0	23.248944702755818
2685.0	23.24894386563301
2686.0	23.248943029083524
2687.0	23.248942193106775
2688.0	23.248941357702485
2689.0	23.24894052286962
2690.0	23.248939688607724
2691.0	23.24893885491659
2692.0	23.24893802179532
2693.0	23.24893718924321
2694.0	23.2489363572598
2695.0	23.248935525844757
2696.0	23.248934694997025
2697.0	23.248933864716506
2698.0	23.24893303500249
2699.0	23.248932205854047
2700.0	23.24893137727113
2701.0	23.24893054925302
2702.0	23.248929721798802
2703.0	23.248928894907966
2704.0	23.248928068580206
2705.0	23.248927242814855
2706.0	23.2489264176113
2707.0	23.248925592969144
2708.0	23.248924768887306
2709.0	23.24892394536596
2710.0	23.248923122404214
2711.0	23.248922300001315
2712.0	23.248921478156873
2713.0	23.248920656870155
2714.0	23.248919836140708
2715.0	23.248919015967935
2716.0	23.248918196351546
2717.0	23.248917377290667
2718.0	23.248916558784902
2719.0	23.248915740833624
2720.0	23.24891492343621
2721.0	23.248914106592146
2722.0	23.248913290300962
2723.0	23.248912474561973
2724.0	23.2489116593749
2725.0	23.24891084473893
2726.0	23.248910030653295
2727.0	23.248909217117838
2728.0	23.248908404131804
2729.0	23.248907591694806
2730.0	23.248906779806195
2731.0	23.248905968465415
2732.0	23.248905157671786
2733.0	23.248904347424833
2734.0	23.24890353772417
2735.0	23.248902728569025
2736.0	23.24890191995886
2737.0	23.248901111893172
2738.0	23.248900304371727
2739.0	23.248899497393353
2740.0	23.24889869095817
2741.0	23.248897885065304
2742.0	23.248897079713956
2743.0	23.248896274903856
2744.0	23.2488954706346
2745.0	23.24889466690552
2746.0	23.248893863715917
2747.0	23.248893061065637
2748.0	23.248892258953834
2749.0	23.24889145738016
2750.0	23.248890656343928
2751.0	23.248889855844688
2752.0	23.24888905588175
2753.0	23.248888256454876
2754.0	23.24888745756324
2755.0	23.24888665920649
2756.0	23.248885861383787
2757.0	23.248885064094782
2758.0	23.248884267338926
2759.0	23.24888347111598
2760.0	23.248882675425367
2761.0	23.24888188026597
2762.0	23.248881085637727
2763.0	23.24888029153988
2764.0	23.248879497972137
2765.0	23.2488787049339
2766.0	23.24887791242472
2767.0	23.248877120444032
2768.0	23.248876328990914
2769.0	23.24887553806538
2770.0	23.24887474766669
2771.0	23.24887395779422
2772.0	23.24887316844776
2773.0	23.24887237962647
2774.0	23.248871591329898
2775.0	23.24887080355785
2776.0	23.24887001630951
2777.0	23.24886922958443
2778.0	23.248868443382015
2779.0	23.248867657701815
2780.0	23.24886687254291
2781.0	23.248866087905583
2782.0	23.248865303788573
2783.0	23.24886452019173
2784.0	23.24886373711436
2785.0	23.248862954556266
2786.0	23.24886217251696
2787.0	23.24886139099539
2788.0	23.248860609991358
2789.0	23.248859829504244
2790.0	23.248859049534033
2791.0	23.248858270079676
2792.0	23.248857491140768
2793.0	23.248856712716925
2794.0	23.248855934807708
2795.0	23.24885515741252
2796.0	23.24885438053073
2797.0	23.248853604161816
2798.0	23.248852828305495
2799.0	23.24885205296095
2800.0	23.248851278127965
2801.0	23.248850503805947
2802.0	23.248849729994312
2803.0	23.248848956692743
2804.0	23.24884818390064
2805.0	23.24884741161754
2806.0	23.24884663984261
2807.0	23.248845868575692
2808.0	23.248845097816332
2809.0	23.248844327563848
2810.0	23.24884355781805
2811.0	23.24884278857819
2812.0	23.24884201984381
2813.0	23.24884125161422
2814.0	23.248840483889246
2815.0	23.248839716668133
2816.0	23.248838949950414
2817.0	23.248838183735852
2818.0	23.24883741802375
2819.0	23.248836652813907
2820.0	23.248835888105535
2821.0	23.248835123897887
2822.0	23.24883436019093
2823.0	23.248833596984177
2824.0	23.248832834276808
2825.0	23.248832072068687
2826.0	23.24883131035887
2827.0	23.24883054914713
2828.0	23.248829788433177
2829.0	23.248829028216505
2830.0	23.248828268496283
2831.0	23.248827509272353
2832.0	23.248826750544115
2833.0	23.248825992311065
2834.0	23.24882523457271
2835.0	23.248824477328473
2836.0	23.248823720578077
2837.0	23.24882296432111
2838.0	23.248822208557
2839.0	23.24882145328511
2840.0	23.248820698505032
2841.0	23.24881994421652
2842.0	23.24881919041855
2843.0	23.248818437111062
2844.0	23.248817684293446
2845.0	23.248816931965383
2846.0	23.24881618012629
2847.0	23.24881542877577
2848.0	23.248814677913224
2849.0	23.248813927538276
2850.0	23.248813177650316
2851.0	23.24881242824914
2852.0	23.248811679334104
2853.0	23.248810930904728
2854.0	23.248810182960465
2855.0	23.248809435501094
2856.0	23.24880868852595
2857.0	23.24880794203439
2858.0	23.24880719602625
2859.0	23.248806450501103
2860.0	23.24880570545848
2861.0	23.248804960897747
2862.0	23.24880421681844
2863.0	23.248803473219972
2864.0	23.24880273010222
2865.0	23.24880198746455
2866.0	23.248801245306534
2867.0	23.24880050362765
2868.0	23.248799762427183
2869.0	23.24879902170499
2870.0	23.2487982814607
2871.0	23.248797541693868
2872.0	23.248796802404026
2873.0	23.248796063590454
2874.0	23.24879532525268
2875.0	23.248794587390513
2876.0	23.24879385000334
2877.0	23.24879311309062
2878.0	23.248792376652393
2879.0	23.24879164068744
2880.0	23.24879090519594
2881.0	23.24879017017703
2882.0	23.248789435630474
2883.0	23.24878870155574
2884.0	23.248787967952353
2885.0	23.248787234819925
2886.0	23.2487865021581
2887.0	23.248785769966172
2888.0	23.248785038243927
2889.0	23.248784306990764
2890.0	23.2487835762063
2891.0	23.248782845890172
2892.0	23.248782116041685
2893.0	23.248781386660628
2894.0	23.248780657746405
2895.0	23.24877992929864
2896.0	23.248779201316935
2897.0	23.248778473800847
2898.0	23.24877774674993
2899.0	23.248777020163647
2900.0	23.24877629404159
2901.0	23.248775568383365
2902.0	23.248774843188432
2903.0	23.24877411845643
2904.0	23.248773394187037
2905.0	23.248772670379896
2906.0	23.248771947033934
2907.0	23.24877122414906
2908.0	23.24877050172494
2909.0	23.24876977976116
2910.0	23.248769058257295
2911.0	23.24876833721272
2912.0	23.24876761662709
2913.0	23.248766896500225
2914.0	23.24876617683147
2915.0	23.248765457620244
2916.0	23.248764738866285
2917.0	23.248764020568963
2918.0	23.248763302728147
2919.0	23.24876258534302
2920.0	23.24876186841347
2921.0	23.248761151939096
2922.0	23.248760435919458
2923.0	23.24875972035388
2924.0	23.248759005242157
2925.0	23.24875829058361
2926.0	23.248757576377788
2927.0	23.24875686262475
2928.0	23.248756149324006
2929.0	23.248755436474564
2930.0	23.24875472407632
2931.0	23.248754012128888
2932.0	23.248753300631744
2933.0	23.248752589584797
2934.0	23.24875187898714
2935.0	23.24875116883873
2936.0	23.24875045913889
2937.0	23.24874974988725
2938.0	23.248749041083517
2939.0	23.248748332726922
2940.0	23.24874762481739
2941.0	23.248746917354623
2942.0	23.248746210337742
2943.0	23.24874550376674
2944.0	23.248744797641088
2945.0	23.248744091960088
2946.0	23.248743386723394
2947.0	23.24874268193089
2948.0	23.248741977581922
2949.0	23.248741273676078
2950.0	23.248740570213318
2951.0	23.248739867193084
2952.0	23.248739164614527
2953.0	23.2487384624776
2954.0	23.248737760781776
2955.0	23.248737059526654
2956.0	23.248736358711852
2957.0	23.24873565833672
2958.0	23.248734958401343
2959.0	23.248734258905056
2960.0	23.24873355984725
2961.0	23.248732861228014
2962.0	23.24873216304649
2963.0	23.248731465302182
2964.0	23.24873076799482
2965.0	23.248730071124207
2966.0	23.248729374689617
2967.0	23.248728678690767
2968.0	23.248727983127495
2969.0	23.248727287999387
2970.0	23.248726593305868
2971.0	23.24872589904611
2972.0	23.248725205220335
2973.0	23.24872451182779
2974.0	23.24872381886849
2975.0	23.248723126341353
2976.0	23.248722434246453
2977.0	23.248721742583104
2978.0	23.24872105135136
2979.0	23.24872036055056
2980.0	23.248719670180414
2981.0	23.248718980240387
2982.0	23.248718290730068
2983.0	23.24871760164912
2984.0	23.24871691299691
2985.0	23.24871622477329
2986.0	23.24871553697772
2987.0	23.248714849610092
2988.0	23.248714162669774
2989.0	23.24871347615641
2990.0	23.24871279006975
2991.0	23.24871210440901
2992.0	23.24871141917397
2993.0	23.24871073436451
2994.0	23.248710049980183
2995.0	23.248709366020254
2996.0	23.248708682484544
2997.0	23.24870799937262
2998.0	23.24870731668396
2999.0	23.24870663441845
3000.0	23.24870595257537
3001.0	23.248705271154673
3002.0	23.248704590155917
3003.0	23.248703909578474
3004.0	23.24870322942203
3005.0	23.248702549686595
3006.0	23.2487018703712
3007.0	23.248701191475575
3008.0	23.248700512999562
3009.0	23.248699834942773
3010.0	23.248699157304674
3011.0	23.248698480084872
3012.0	23.248697803282973
3013.0	23.248697126898723
3014.0	23.248696450931703
3015.0	23.24869577538162
3016.0	23.24869510024775
3017.0	23.24869442552996
3018.0	23.248693751228032
3019.0	23.24869307734113
3020.0	23.248692403869295
3021.0	23.248691730811814
3022.0	23.248691058168614
3023.0	23.248690385939312
3024.0	23.248689714123177
3025.0	23.248689042720112
3026.0	23.2486883717299
3027.0	23.24868770115171
3028.0	23.2486870309854
3029.0	23.24868636123072
3030.0	23.248685691886905
3031.0	23.248685022954064
3032.0	23.248684354431322
3033.0	23.248683686318643
3034.0	23.248683018615452
3035.0	23.24868235132161
3036.0	23.2486816844367
3037.0	23.248681017960063
3038.0	23.248680351891647
3039.0	23.248679686230968
3040.0	23.248679020977637
3041.0	23.248678356131357
3042.0	23.2486776916917
3043.0	23.248677027658225
3044.0	23.248676364030498
3045.0	23.248675700808366
3046.0	23.248675037991646
3047.0	23.2486743755795
3048.0	23.248673713571694
3049.0	23.24867305196806
3050.0	23.248672390768025
3051.0	23.248671729971154
3052.0	23.248671069577217
3053.0	23.24867040958592
3054.0	23.24866974999659
3055.0	23.248669090809504
3056.0	23.248668432023678
3057.0	23.24866777363896
3058.0	23.248667115655124
3059.0	23.24866645807162
3060.0	23.248665800887977
3061.0	23.24866514410406
3062.0	23.248664487719264
3063.0	23.248663831733488
3064.0	23.248663176146415
3065.0	23.248662520957527
3066.0	23.24866186616649
3067.0	23.2486612117728
3068.0	23.248660557776212
3069.0	23.248659904176595
3070.0	23.248659250972818
3071.0	23.248658598165502
3072.0	23.248657945753816
3073.0	23.248657293737434
3074.0	23.248656642115893
3075.0	23.248655990889105
3076.0	23.248655340056587
3077.0	23.248654689617883
3078.0	23.24865403957278
3079.0	23.24865338992072
3080.0	23.248652740661782
3081.0	23.24865209179512
3082.0	23.24865144332056
3083.0	23.24865079523781
3084.0	23.248650147546414
3085.0	23.248649500246053
3086.0	23.248648853336498
3087.0	23.248648206817315
3088.0	23.248647560688124
3089.0	23.24864691494852
3090.0	23.248646269598357
3091.0	23.248645624636985
3092.0	23.24864498006416
3093.0	23.24864433587963
3094.0	23.248643692083007
3095.0	23.24864304867394
3096.0	23.248642405651992
3097.0	23.248641763017098
3098.0	23.248641120768667
3099.0	23.248640478906246
3100.0	23.24863983742948
3101.0	23.248639196338647
3102.0	23.248638555632798
3103.0	23.248637915311512
3104.0	23.248637275375096
3105.0	23.24863663582233
3106.0	23.248635996653164
3107.0	23.24863535786753
3108.0	23.248634719464953
3109.0	23.24863408144543
3110.0	23.24863344380791
3111.0	23.248632806552592
3112.0	23.2486321696788
3113.0	23.248631533186554
3114.0	23.248630897075305
3115.0	23.248630261344697
3116.0	23.24862962599441
3117.0	23.248628991024074
3118.0	23.248628356433326
3119.0	23.248627722221947
3120.0	23.248627088389707
3121.0	23.248626454935994
3122.0	23.24862582186055
3123.0	23.248625189163004
3124.0	23.248624556842838
3125.0	23.248623924900325
3126.0	23.2486232933347
3127.0	23.248622662145507
3128.0	23.24862203133273
3129.0	23.248621400895995
3130.0	23.248620770834854
3131.0	23.2486201411491
3132.0	23.248619511837916
3133.0	23.248618882901603
3134.0	23.248618254339547
3135.0	23.248617626151077
3136.0	23.24861699833606
3137.0	23.248616370894677
3138.0	23.248615743826342
3139.0	23.248615117130548
3140.0	23.24861449080697
3141.0	23.24861386485535
3142.0	23.248613239275453
3143.0	23.248612614066868
3144.0	23.248611989229296
3145.0	23.248611364762013
3146.0	23.24861074066529
3147.0	23.248610116938664
3148.0	23.248609493581426
3149.0	23.24860887059357
3150.0	23.24860824797485
3151.0	23.24860762572458
3152.0	23.248607003842604
3153.0	23.248606382328617
3154.0	23.24860576118268
3155.0	23.248605140403964
3156.0	23.248604519992433
3157.0	23.248603899947284
3158.0	23.24860328026875
3159.0	23.248602660956376
3160.0	23.248602042009686
3161.0	23.248601423428397
3162.0	23.248600805212238
3163.0	23.24860018736078
3164.0	23.248599569873882
3165.0	23.248598952750974
3166.0	23.248598335992163
3167.0	23.248597719596592
3168.0	23.248597103564478
3169.0	23.248596487895128
3170.0	23.248595872588073
3171.0	23.248595257643522
3172.0	23.248594643060493
3173.0	23.248594028839324
3174.0	23.248593414979247
3175.0	23.24859280148029
3176.0	23.248592188341732
3177.0	23.24859157556361
3178.0	23.2485909631455
3179.0	23.24859035108733
3180.0	23.248589739388546
3181.0	23.24858912804877
3182.0	23.24858851706756
3183.0	23.248587906444715
3184.0	23.24858729617999
3185.0	23.24858668627315
3186.0	23.248586076723818
3187.0	23.248585467531644
3188.0	23.248584858696322
3189.0	23.248584250217792
3190.0	23.248583642095348
3191.0	23.24858303432895
3192.0	23.248582426918045
3193.0	23.248581819862373
3194.0	23.248581213161785
3195.0	23.248580606815835
3196.0	23.248580000824063
3197.0	23.24857939518656
3198.0	23.248578789902822
3199.0	23.248578184972434
3200.0	23.248577580395022
3201.0	23.248576976170654
3202.0	23.248576372298782
3203.0	23.248575768779126
3204.0	23.248575165611186
3205.0	23.248574562795064
3206.0	23.24857396033018
3207.0	23.248573358216305
3208.0	23.248572756452976
3209.0	23.24857215504027
3210.0	23.248571553977524
3211.0	23.248570953264586
3212.0	23.24857035290128
3213.0	23.248569752887132
3214.0	23.248569153221528
3215.0	23.24856855390487
3216.0	23.248567954936217
3217.0	23.24856735631546
3218.0	23.248566758042436
3219.0	23.24856616011671
3220.0	23.24856556253818
3221.0	23.248564965306365
3222.0	23.248564368420936
3223.0	23.24856377188168
3224.0	23.248563175688368
3225.0	23.248562579840538
3226.0	23.248561984338014
3227.0	23.24856138918041
3228.0	23.248560794367183
3229.0	23.248560199898563
3230.0	23.248559605773906
3231.0	23.248559011993006
3232.0	23.24855841855563
3233.0	23.248557825461358
3234.0	23.248557232710027
3235.0	23.248556640301313
3236.0	23.248556048234715
3237.0	23.248555456510132
3238.0	23.248554865127353
3239.0	23.24855427408589
3240.0	23.24855368338535
3241.0	23.24855309302575
3242.0	23.248552503006753
3243.0	23.24855191332781
3244.0	23.248551323988718
3245.0	23.24855073498929
3246.0	23.24855014632952
3247.0	23.248549558008776
3248.0	23.248548970026604
3249.0	23.248548382382904
3250.0	23.24854779507737
3251.0	23.248547208109702
3252.0	23.24854662147967
3253.0	23.248546035186884
3254.0	23.24854544923134
3255.0	23.248544863612278
3256.0	23.248544278329792
3257.0	23.24854369338329
3258.0	23.248543108772513
3259.0	23.248542524497548
3260.0	23.248541940557736
3261.0	23.248541356953037
3262.0	23.248540773683185
3263.0	23.248540190747615
3264.0	23.24853960814605
3265.0	23.248539025878518
3266.0	23.248538443944355
3267.0	23.248537862343653
3268.0	23.2485372810758
3269.0	23.248536700140946
3270.0	23.24853611953819
3271.0	23.248535539267674
3272.0	23.248534959328932
3273.0	23.248534379721825
3274.0	23.248533800445855
3275.0	23.24853322150109
3276.0	23.248532642887003
3277.0	23.24853206460348
3278.0	23.248531486649853
3279.0	23.24853090902618
3280.0	23.24853033173234
3281.0	23.248529754767617
3282.0	23.24852917813202
3283.0	23.248528601825214
3284.0	23.248528025846912
3285.0	23.24852745019659
3286.0	23.248526874874255
3287.0	23.24852629987976
3288.0	23.24852572521243
3289.0	23.24852515087203
3290.0	23.248524576858564
3291.0	23.248524003171607
3292.0	23.248523429810867
3293.0	23.24852285677607
3294.0	23.24852228406713
3295.0	23.248521711683594
3296.0	23.2485211396252
3297.0	23.248520567891635
3298.0	23.248519996482585
3299.0	23.248519425397784
3300.0	23.248518854636977
3301.0	23.248518284200248
3302.0	23.248517714086763
3303.0	23.24851714429647
3304.0	23.248516574829228
3305.0	23.248516005684557
3306.0	23.248515436862153
3307.0	23.248514868362054
3308.0	23.248514300183718
3309.0	23.24851373232703
