2106.0	1.9850800845011642
2107.0	1.9850800209665802
2108.0	1.9850799574820097
2109.0	1.9850798940474217
2110.0	1.9850798306627626
2111.0	1.9850797673279628
2112.0	1.985079704042955
2113.0	1.985079640807713
2114.0	1.9850795776221593
2115.0	1.9850795144862459
2116.0	1.9850794513998724
2117.0	1.9850793883630387
2118.0	1.9850793253756904
2119.0	1.9850792624377585
2120.0	1.9850791995491635
2121.0	1.9850791367098781
2122.0	1.9850790739198392
2123.0	1.9850790111789862
2124.0	1.9850789484872753
2125.0	1.985078885844618
2126.0	1.9850788232509746
2127.0	1.985078760706328
2128.0	1.9850786982105812
2129.0	1.9850786357636878
2130.0	1.9850785733655958
2131.0	1.9850785110162645
2132.0	1.9850784487156035
2133.0	1.985078386463574
2134.0	1.9850783242601293
2135.0	1.9850782621051979
2136.0	1.9850781999987668
2137.0	1.9850781379407145
2138.0	1.9850780759310493
2139.0	1.9850780139696997
2140.0	1.9850779520565829
2141.0	1.9850778901916586
2142.0	1.9850778283748993
2143.0	1.9850777666062103
2144.0	1.9850777048855839
2145.0	1.9850776432129296
2146.0	1.985077581588171
2147.0	1.9850775200113084
2148.0	1.9850774584822701
2149.0	1.985077397001
2150.0	1.9850773355674325
2151.0	1.9850772741815368
2152.0	1.9850772128432326
2153.0	1.985077151552503
2154.0	1.9850770903092505
2155.0	1.985077029113445
2156.0	1.9850769679650317
2157.0	1.9850769068639444
2158.0	1.9850768458101744
2159.0	1.9850767848036335
2160.0	1.985076723844272
2161.0	1.985076662932031
2162.0	1.9850766020668558
2163.0	1.9850765412486895
2164.0	1.9850764804775247
2165.0	1.9850764197532553
2166.0	1.9850763590758667
2167.0	1.9850762984452537
2168.0	1.985076237861457
2169.0	1.9850761773243428
2170.0	1.9850761168338702
2171.0	1.9850760563900431
2172.0	1.9850759959927542
2173.0	1.9850759356419438
2174.0	1.9850758753375775
2175.0	1.9850758150796544
2176.0	1.9850757548680555
2177.0	1.9850756947027484
2178.0	1.9850756345836502
2179.0	1.9850755745107629
2180.0	1.9850755144839942
2181.0	1.9850754545033538
2182.0	1.9850753945687196
2183.0	1.9850753346800656
2184.0	1.9850752748373697
2185.0	1.9850752150405226
2186.0	1.9850751552895356
2187.0	1.9850750955843117
2188.0	1.9850750359248301
2189.0	1.9850749763110067
2190.0	1.9850749167428354
2191.0	1.9850748572202639
2192.0	1.9850747977431844
2193.0	1.9850747383115837
2194.0	1.985074678925418
2195.0	1.9850746195846363
2196.0	1.985074560289164
2197.0	1.9850745010389685
2198.0	1.9850744418340045
2199.0	1.9850743826742294
2200.0	1.9850743235595523
2201.0	1.9850742644899668
2202.0	1.9850742054654058
2203.0	1.985074146485801
2204.0	1.985074087551135
2205.0	1.9850740286613344
2206.0	1.985073969816367
2207.0	1.98507391101618
2208.0	1.9850738522607128
2209.0	1.9850737935499398
2210.0	1.985073734883788
2211.0	1.9850736762622039
2212.0	1.9850736176851584
2213.0	1.9850735591526123
2214.0	1.9850735006645006
2215.0	1.9850734422207723
2216.0	1.9850733838213634
2217.0	1.9850733254662458
2218.0	1.98507326715536
2219.0	1.9850732088886607
2220.0	1.985073150666118
2221.0	1.9850730924876874
2222.0	1.9850730343532488
2223.0	1.9850729762628314
2224.0	1.9850729182163611
2225.0	1.985072860213766
2226.0	1.9850728022550406
2227.0	1.9850727443401042
2228.0	1.985072686468938
2229.0	1.9850726286414584
2230.0	1.985072570857669
2231.0	1.9850725131174651
2232.0	1.9850724554208479
2233.0	1.985072397767716
2234.0	1.9850723401580643
2235.0	1.9850722825918223
2236.0	1.985072225068964
2237.0	1.9850721675894283
2238.0	1.985072110153181
2239.0	1.985072052760143
2240.0	1.9850719954102933
2241.0	1.985071938103577
2242.0	1.9850718808399455
2243.0	1.985071823619344
2244.0	1.9850717664417574
2245.0	1.9850717093071046
2246.0	1.9850716522153566
2247.0	1.9850715951664515
2248.0	1.9850715381603554
2249.0	1.9850714811970522
2250.0	1.9850714242764302
2251.0	1.9850713673984866
2252.0	1.9850713105631703
2253.0	1.9850712537704225
2254.0	1.9850711970201795
2255.0	1.985071140312448
2256.0	1.9850710836471421
2257.0	1.9850710270241894
2258.0	1.985070970443625
2259.0	1.9850709139053324
2260.0	1.985070857409291
2261.0	1.9850708009554672
2262.0	1.9850707445437994
2263.0	1.9850706881742393
2264.0	1.9850706318467617
2265.0	1.9850705755612996
2266.0	1.9850705193177947
2267.0	1.9850704631162313
2268.0	1.985070406956557
2269.0	1.9850703508387288
2270.0	1.9850702947626901
2271.0	1.9850702387284107
2272.0	1.98507018273582
2273.0	1.9850701267848718
2274.0	1.9850700708755797
2275.0	1.9850700150078213
2276.0	1.9850699591815923
2277.0	1.985069903396835
2278.0	1.9850698476535198
2279.0	1.9850697919515874
2280.0	1.9850697362910317
2281.0	1.9850696806717343
2282.0	1.9850696250936957
2283.0	1.98506956955688
2284.0	1.9850695140612449
2285.0	1.9850694586067068
2286.0	1.9850694031932772
2287.0	1.985069347820852
2288.0	1.985069292489424
2289.0	1.9850692371989396
2290.0	1.985069181949365
2291.0	1.9850691267406402
2292.0	1.9850690715727186
2293.0	1.9850690164456064
2294.0	1.9850689613591985
2295.0	1.9850689063134612
2296.0	1.9850688513083736
2297.0	1.9850687963438702
2298.0	1.9850687414199089
2299.0	1.985068686536438
2300.0	1.985068631693472
2301.0	1.9850685768908936
2302.0	1.9850685221287023
2303.0	1.9850684674068517
2304.0	1.9850684127252696
2305.0	1.9850683580839406
2306.0	1.985068303482823
2307.0	1.985068248921861
2308.0	1.9850681944010236
2309.0	1.9850681399202295
2310.0	1.9850680854794829
2311.0	1.9850680310787432
2312.0	1.985067976717928
2313.0	1.9850679223970373
2314.0	1.9850678681159803
2315.0	1.985067813874781
2316.0	1.985067759673335
2317.0	1.9850677055116304
2318.0	1.9850676513895984
2319.0	1.9850675973072258
2320.0	1.9850675432644418
2321.0	1.9850674892612163
2322.0	1.9850674352975253
2323.0	1.9850673813733029
2324.0	1.9850673274885162
2325.0	1.98506727364315
2326.0	1.9850672198371349
2327.0	1.9850671660704025
2328.0	1.9850671123429582
2329.0	1.9850670586547383
2330.0	1.9850670050057044
2331.0	1.9850669513957995
2332.0	1.9850668978250188
2333.0	1.9850668442932895
2334.0	1.9850667908005524
2335.0	1.9850667373468223
2336.0	1.9850666839320437
2337.0	1.9850666305561373
2338.0	1.9850665772190978
2339.0	1.9850665239208818
2340.0	1.9850664706614116
2341.0	1.9850664174406825
2342.0	1.985066364258604
2343.0	1.9850663111152085
2344.0	1.9850662580104037
2345.0	1.985066204944171
2346.0	1.9850661519164503
2347.0	1.9850660989272337
2348.0	1.9850660459764495
2349.0	1.9850659930640668
2350.0	1.9850659401900426
2351.0	1.9850658873543419
2352.0	1.9850658345569325
2353.0	1.9850657817977468
2354.0	1.9850657290767717
2355.0	1.98506567639396
2356.0	1.9850656237492508
2357.0	1.9850655711426364
2358.0	1.9850655185740687
2359.0	1.9850654660434905
2360.0	1.9850654135508832
2361.0	1.98506536109617
2362.0	1.9850653086793597
2363.0	1.9850652563003692
2364.0	1.9850652039591614
2365.0	1.9850651516557465
2366.0	1.9850650993900318
2367.0	1.9850650471619766
2368.0	1.9850649949716122
2369.0	1.985064942818818
2370.0	1.9850648907035857
2371.0	1.9850648386258603
2372.0	1.9850647865856519
2373.0	1.9850647345828492
2374.0	1.9850646826174672
2375.0	1.9850646306894442
2376.0	1.9850645787987553
2377.0	1.9850645269453426
2378.0	1.985064475129165
2379.0	1.9850644233502355
2380.0	1.9850643716084544
2381.0	1.9850643199037872
2382.0	1.9850642682362178
2383.0	1.9850642166057217
2384.0	1.9850641650121876
2385.0	1.9850641134556544
2386.0	1.9850640619361035
2387.0	1.9850640104533919
2388.0	1.9850639590075616
2389.0	1.985063907598541
2390.0	1.9850638562263103
2391.0	1.9850638048908071
2392.0	1.985063753592015
2393.0	1.9850637023298865
2394.0	1.985063651104373
2395.0	1.9850635999154498
2396.0	1.9850635487630632
2397.0	1.985063497647222
2398.0	1.9850634465678414
2399.0	1.9850633955249097
2400.0	1.9850633445183603
2401.0	1.9850632935481745
2402.0	1.985063242614336
2403.0	1.9850631917167418
2404.0	1.9850631408554116
2405.0	1.9850630900303048
2406.0	1.9850630392413684
2407.0	1.98506298848857
2408.0	1.9850629377718674
2409.0	1.9850628870912288
2410.0	1.985062836446592
2411.0	1.985062785837951
2412.0	1.9850627352652315
2413.0	1.985062684728446
2414.0	1.9850626342275461
2415.0	1.9850625837624543
2416.0	1.9850625333331657
2417.0	1.9850624829396428
2418.0	1.9850624325818436
2419.0	1.9850623822597364
2420.0	1.9850623319732827
2421.0	1.9850622817224133
2422.0	1.985062231507133
2423.0	1.9850621813273877
2424.0	1.9850621311831618
2425.0	1.9850620810744055
2426.0	1.9850620310010545
2427.0	1.9850619809630798
2428.0	1.9850619309604978
2429.0	1.9850618809932088
2430.0	1.9850618310612103
2431.0	1.9850617811644689
2432.0	1.9850617313029326
2433.0	1.985061681476578
2434.0	1.9850616316853316
2435.0	1.9850615819292081
2436.0	1.985061532208131
2437.0	1.9850614825221362
2438.0	1.9850614328710798
2439.0	1.9850613832550044
2440.0	1.9850613336738574
2441.0	1.9850612841275725
2442.0	1.9850612346161414
2443.0	1.9850611851395246
2444.0	1.9850611356976677
2445.0	1.9850610862905582
2446.0	1.9850610369181614
2447.0	1.9850609875804404
2448.0	1.9850609382773432
2449.0	1.985060889008847
2450.0	1.9850608397749105
2451.0	1.9850607905755033
2452.0	1.985060741410579
2453.0	1.9850606922801406
2454.0	1.9850606431840856
2455.0	1.9850605941224386
2456.0	1.9850605450951333
2457.0	1.9850604961021354
2458.0	1.9850604471434474
2459.0	1.9850603982189747
2460.0	1.9850603493287238
2461.0	1.9850603004726486
2462.0	1.9850602516507205
2463.0	1.9850602028628763
2464.0	1.9850601541091066
2465.0	1.9850601053894041
2466.0	1.9850600567036634
2467.0	1.9850600080519163
2468.0	1.9850599594340679
2469.0	1.9850599108501523
2470.0	1.9850598623000655
2471.0	1.985059813783832
2472.0	1.9850597653013808
2473.0	1.9850597168526618
2474.0	1.9850596684377195
2475.0	1.9850596200564514
2476.0	1.985059571708844
2477.0	1.9850595233948365
2478.0	1.9850594751144206
2479.0	1.985059426867577
2480.0	1.985059378654212
2481.0	1.9850593304743414
2482.0	1.9850592823279252
2483.0	1.985059234214935
2484.0	1.9850591861353408
2485.0	1.9850591380890845
2486.0	1.985059090076125
2487.0	1.9850590420964618
2488.0	1.9850589941500456
2489.0	1.985058946236837
2490.0	1.9850588983567805
2491.0	1.9850588505098983
2492.0	1.9850588026960991
2493.0	1.9850587549154468
2494.0	1.98505870716777
2495.0	1.9850586594531356
2496.0	1.9850586117714728
2497.0	1.9850585641227503
2498.0	1.9850585165069463
2499.0	1.9850584689240334
2500.0	1.9850584213739235
2501.0	1.9850583738566692
2502.0	1.9850583263721704
2503.0	1.9850582789203945
2504.0	1.985058231501374
2505.0	1.985058184115015
2506.0	1.9850581367613058
2507.0	1.9850580894402143
2508.0	1.9850580421516981
2509.0	1.9850579948957163
2510.0	1.9850579476722625
2511.0	1.9850579004812618
2512.0	1.9850578533227332
2513.0	1.9850578061965938
2514.0	1.9850577591028649
2515.0	1.9850577120414823
2516.0	1.9850576650124292
2517.0	1.9850576180156465
2518.0	1.9850575710511107
2519.0	1.985057524118804
2520.0	1.9850574772186758
2521.0	1.9850574303507245
2522.0	1.9850573835148722
2523.0	1.9850573367111235
2524.0	1.9850572899394576
2525.0	1.9850572431997862
2526.0	1.985057196492117
2527.0	1.9850571498164054
2528.0	1.9850571031726196
2529.0	1.9850570565607304
2530.0	1.9850570099807112
2531.0	1.9850569634325699
2532.0	1.9850569169161962
2533.0	1.9850568704315934
2534.0	1.9850568239787434
2535.0	1.9850567775575862
2536.0	1.98505673116811
2537.0	1.9850566848102693
2538.0	1.985056638484035
2539.0	1.9850565921894048
2540.0	1.9850565459262977
2541.0	1.9850564996947127
2542.0	1.9850564534945965
2543.0	1.9850564073259573
2544.0	1.9850563611887533
2545.0	1.9850563150829144
2546.0	1.9850562690084426
2547.0	1.9850562229652982
2548.0	1.985056176953448
2549.0	1.985056130972873
2550.0	1.9850560850235297
2551.0	1.9850560391053802
2552.0	1.9850559932184273
2553.0	1.985055947362588
2554.0	1.9850559015378733
2555.0	1.985055855744226
2556.0	1.9850558099816313
2557.0	1.9850557642500686
2558.0	1.9850557185494846
2559.0	1.9850556728798716
2560.0	1.9850556272411584
2561.0	1.9850555816333502
2562.0	1.9850555360564086
2563.0	1.9850554905103037
2564.0	1.985055444995028
2565.0	1.9850553995104825
2566.0	1.9850553540566924
2567.0	1.9850553086336218
2568.0	1.985055263241239
2569.0	1.985055217879463
2570.0	1.9850551725483219
2571.0	1.9850551272477666
2572.0	1.9850550819777903
2573.0	1.985055036738361
2574.0	1.9850549915293871
2575.0	1.9850549463509042
2576.0	1.9850549012028382
2577.0	1.9850548560851802
2578.0	1.9850548109979305
2579.0	1.98505476594102
2580.0	1.9850547209144165
2581.0	1.9850546759181134
2582.0	1.9850546309520425
2583.0	1.9850545860162316
2584.0	1.9850545411105847
2585.0	1.9850544962351475
2586.0	1.9850544513898247
2587.0	1.9850544065746218
2588.0	1.985054361789506
2589.0	1.9850543170344386
2590.0	1.9850542723093627
2591.0	1.9850542276143177
2592.0	1.9850541829491934
2593.0	1.985054138314016
2594.0	1.9850540937087482
2595.0	1.985054049133356
2596.0	1.9850540045877831
2597.0	1.9850539600720305
2598.0	1.9850539155860765
2599.0	1.9850538711298698
2600.0	1.9850538267033753
2601.0	1.9850537823065928
2602.0	1.9850537379394717
2603.0	1.9850536936019967
2604.0	1.9850536492941677
2605.0	1.9850536050159777
2606.0	1.9850535607673745
2607.0	1.98505351654832
2608.0	1.9850534723588236
2609.0	1.9850534281987977
2610.0	1.9850533840682134
2611.0	1.9850533399670818
2612.0	1.9850532958953406
2613.0	1.9850532518529336
2614.0	1.9850532078398824
2615.0	1.985053163856135
2616.0	1.9850531199016581
2617.0	1.9850530759764418
2618.0	1.9850530320804074
2619.0	1.98505298821356
2620.0	1.985052944375879
2621.0	1.9850529005673068
2622.0	1.9850528567878498
2623.0	1.985052813037439
2624.0	1.9850527693160596
2625.0	1.985052725623713
2626.0	1.9850526819603587
2627.0	1.9850526383259406
2628.0	1.985052594720413
2629.0	1.9850525511438157
2630.0	1.9850525075960852
2631.0	1.9850524640771874
2632.0	1.9850524205871016
2633.0	1.985052377125796
2634.0	1.98505233369323
2635.0	1.9850522902894319
2636.0	1.9850522469142848
2637.0	1.9850522035678473
2638.0	1.9850521602500284
2639.0	1.9850521169608166
2640.0	1.9850520737002122
2641.0	1.985052030468156
2642.0	1.9850519872646264
2643.0	1.9850519440896142
2644.0	1.9850519009430476
2645.0	1.9850518578249716
2646.0	1.9850518147352858
2647.0	1.985051771673993
2648.0	1.9850517286410925
2649.0	1.9850516856364824
2650.0	1.9850516426602038
2651.0	1.985051599712188
2652.0	1.9850515567924618
2653.0	1.9850515139009397
2654.0	1.9850514710376435
2655.0	1.9850514282024914
2656.0	1.985051385395494
2657.0	1.985051342616605
2658.0	1.9850512998658238
2659.0	1.9850512571431005
2660.0	1.9850512144484127
2661.0	1.9850511717817496
2662.0	1.9850511291430537
2663.0	1.9850510865323356
2664.0	1.9850510439495281
2665.0	1.9850510013946094
2666.0	1.9850509588675842
2667.0	1.9850509163683874
2668.0	1.985050873897034
2669.0	1.9850508314534712
2670.0	1.9850507890376947
2671.0	1.9850507466496208
2672.0	1.985050704289288
2673.0	1.9850506619566541
2674.0	1.985050619651632
2675.0	1.9850505773742764
2676.0	1.9850505351245356
2677.0	1.9850504929023345
2678.0	1.9850504507077331
2679.0	1.9850504085406517
2680.0	1.9850503664010752
2681.0	1.9850503242889765
2682.0	1.985050282204333
2683.0	1.985050240147115
2684.0	1.9850501981172732
2685.0	1.9850501561147975
2686.0	1.9850501141396784
2687.0	1.9850500721918765
2688.0	1.9850500302713663
2689.0	1.9850499883781028
2690.0	1.9850499465120697
2691.0	1.985049904673293
2692.0	1.985049862861709
2693.0	1.985049821077249
2694.0	1.9850497793199409
2695.0	1.9850497375897473
2696.0	1.9850496958866182
2697.0	1.985049654210561
2698.0	1.9850496125615456
2699.0	1.9850495709395228
2700.0	1.9850495293444927
2701.0	1.98504948777644
2702.0	1.9850494462352835
2703.0	1.9850494047210163
2704.0	1.9850493632336355
2705.0	1.98504932177312
2706.0	1.9850492803394157
2707.0	1.9850492389325232
2708.0	1.9850491975524036
2709.0	1.985049156199015
2710.0	1.9850491148723943
2711.0	1.9850490735724395
2712.0	1.985049032299186
2713.0	1.9850489910525406
2714.0	1.9850489498325354
2715.0	1.985048908639121
2716.0	1.9850488674722848
2717.0	1.9850488263319963
2718.0	1.9850487852182208
2719.0	1.9850487441309608
2720.0	1.985048703070157
2721.0	1.9850486620358097
2722.0	1.9850486210278724
2723.0	1.9850485800463458
2724.0	1.985048539091191
2725.0	1.985048498162383
2726.0	1.9850484572598743
2727.0	1.985048416383687
2728.0	1.9850483755337636
2729.0	1.9850483347100811
2730.0	1.9850482939126393
2731.0	1.9850482531414022
2732.0	1.9850482123962967
2733.0	1.9850481716773647
2734.0	1.985048130984553
2735.0	1.9850480903178302
2736.0	1.9850480496771674
2737.0	1.9850480090625724
2738.0	1.9850479684739994
2739.0	1.9850479279114288
2740.0	1.9850478873748203
2741.0	1.9850478468641721
2742.0	1.9850478063794244
2743.0	1.98504776592058
2744.0	1.9850477254876318
2745.0	1.9850476850805292
2746.0	1.9850476446992462
2747.0	1.9850476043437952
2748.0	1.9850475640140917
2749.0	1.9850475237101988
2750.0	1.985047483431997
2751.0	1.985047443179502
2752.0	1.9850474029527057
2753.0	1.985047362751558
2754.0	1.985047322576049
2755.0	1.985047282426164
2756.0	1.9850472423018548
2757.0	1.9850472022030954
2758.0	1.985047162129863
2759.0	1.9850471220821773
2760.0	1.9850470820599808
2761.0	1.985047042063248
2762.0	1.985047002091939
2763.0	1.9850469621460336
2764.0	1.9850469222255618
2765.0	1.985046882330446
2766.0	1.9850468424606755
2767.0	1.9850468026162589
2768.0	1.98504676279709
2769.0	1.9850467230032092
2770.0	1.985046683234596
2771.0	1.9850466434911922
2772.0	1.9850466037730123
2773.0	1.9850465640800072
2774.0	1.985046524412154
2775.0	1.9850464847694567
2776.0	1.9850464451518732
2777.0	1.9850464055593717
2778.0	1.9850463659919269
2779.0	1.985046326449541
2780.0	1.9850462869321435
2781.0	1.9850462474397619
2782.0	1.9850462079723323
2783.0	1.9850461685298506
2784.0	1.9850461291123052
2785.0	1.985046089719648
2786.0	1.9850460503519047
2787.0	1.9850460110089783
2788.0	1.9850459716908868
2789.0	1.9850459323976082
2790.0	1.9850458931291197
2791.0	1.9850458538853908
2792.0	1.9850458146664114
2793.0	1.9850457754721382
2794.0	1.9850457363025473
2795.0	1.9850456971576675
2796.0	1.9850456580374156
2797.0	1.9850456189417829
2798.0	1.9850455798707642
2799.0	1.9850455408242889
2800.0	1.9850455018023923
2801.0	1.9850454628050458
2802.0	1.9850454238321813
2803.0	1.9850453848838168
2804.0	1.9850453459599462
2805.0	1.9850453070604892
2806.0	1.9850452681854378
2807.0	1.985045229334788
2808.0	1.9850451905085256
2809.0	1.9850451517065943
2810.0	1.985045112929019
2811.0	1.9850450741757593
2812.0	1.985045035446764
2813.0	1.9850449967420454
2814.0	1.9850449580615697
2815.0	1.9850449194052784
2816.0	1.9850448807731933
2817.0	1.985044842165296
2818.0	1.9850448035815396
2819.0	1.9850447650219378
2820.0	1.9850447264864215
2821.0	1.9850446879749724
2822.0	1.985044649487602
2823.0	1.9850446110242779
2824.0	1.9850445725849484
2825.0	1.985044534169645
2826.0	1.9850444957782685
2827.0	1.9850444574108537
2828.0	1.9850444190673777
2829.0	1.9850443807478282
2830.0	1.9850443424521305
2831.0	1.985044304180338
2832.0	1.9850442659323482
2833.0	1.9850442277082045
2834.0	1.9850441895078317
2835.0	1.9850441513312547
2836.0	1.985044113178409
2837.0	1.985044075049323
2838.0	1.9850440369439486
2839.0	1.985043998862252
2840.0	1.985043960804217
2841.0	1.9850439227698427
2842.0	1.9850438847590703
2843.0	1.9850438467718956
2844.0	1.9850438088083024
2845.0	1.985043770868274
2846.0	1.9850437329517718
2847.0	1.985043695058816
2848.0	1.9850436571893135
2849.0	1.985043619343304
2850.0	1.985043581520731
2851.0	1.9850435437216047
2852.0	1.985043505945885
2853.0	1.985043468193549
2854.0	1.9850434304645668
2855.0	1.9850433927589295
2856.0	1.9850433550766153
2857.0	1.9850433174176128
2858.0	1.9850432797818658
2859.0	1.985043242169425
2860.0	1.9850432045801778
2861.0	1.9850431670141782
2862.0	1.985043129471339
2863.0	1.9850430919516842
2864.0	1.9850430544551956
2865.0	1.985043016981835
2866.0	1.9850429795315816
2867.0	1.9850429421044176
2868.0	1.9850429047003018
2869.0	1.9850428673192246
2870.0	1.9850428299612077
2871.0	1.98504279262619
2872.0	1.9850427553141563
2873.0	1.985042718025096
2874.0	1.9850426807589667
2875.0	1.9850426435157464
2876.0	1.9850426062954418
2877.0	1.9850425690980158
2878.0	1.985042531923481
2879.0	1.9850424947717396
2880.0	1.985042457642852
2881.0	1.985042420536731
2882.0	1.9850423834533852
2883.0	1.9850423463928133
2884.0	1.9850423093549516
2885.0	1.9850422723398382
2886.0	1.9850422353473995
2887.0	1.9850421983776259
2888.0	1.9850421614305227
2889.0	1.9850421245060457
2890.0	1.9850420876041734
2891.0	1.9850420507248892
2892.0	1.9850420138681966
2893.0	1.9850419770340428
2894.0	1.9850419402224064
2895.0	1.9850419034332776
2896.0	1.9850418666666758
2897.0	1.9850418299225205
2898.0	1.9850417932008173
2899.0	1.9850417565015406
2900.0	1.9850417198246777
2901.0	1.9850416831702078
2902.0	1.9850416465380898
2903.0	1.985041609928331
2904.0	1.9850415733409006
2905.0	1.985041536775802
2906.0	1.9850415002329584
2907.0	1.9850414637123777
2908.0	1.985041427214044
2909.0	1.9850413907379585
2910.0	1.9850413542840726
2911.0	1.9850413178523598
2912.0	1.9850412814428193
2913.0	1.9850412450554524
2914.0	1.9850412086902036
2915.0	1.985041172347063
2916.0	1.985041136025993
2917.0	1.9850410997270065
2918.0	1.9850410634500621
2919.0	1.9850410271951249
2920.0	1.9850409909622238
2921.0	1.9850409547513133
2922.0	1.985040918562367
2923.0	1.9850408823953654
2924.0	1.985040846250302
2925.0	1.9850408101271395
2926.0	1.9850407740258489
2927.0	1.9850407379464523
2928.0	1.9850407018889271
2929.0	1.985040665853214
2930.0	1.9850406298393068
2931.0	1.9850405938471838
2932.0	1.9850405578768424
2933.0	1.9850405219282794
2934.0	1.9850404860014286
2935.0	1.9850404500963041
2936.0	1.985040414212871
2937.0	1.985040378351112
2938.0	1.985040342511024
2939.0	1.9850403066925297
2940.0	1.985040270895701
2941.0	1.9850402351204752
2942.0	1.985040199366792
2943.0	1.9850401636346962
2944.0	1.9850401279241374
2945.0	1.9850400922350915
2946.0	1.9850400565675475
2947.0	1.9850400209214794
2948.0	1.9850399852968632
2949.0	1.9850399496937072
2950.0	1.9850399141120114
2951.0	1.9850398785517018
2952.0	1.9850398430127727
2953.0	1.9850398074952544
2954.0	1.9850397719990387
2955.0	1.985039736524167
2956.0	1.9850397010706005
2957.0	1.985039665638327
2958.0	1.9850396302273476
2959.0	1.9850395948376303
2960.0	1.9850395594691381
2961.0	1.9850395241218664
2962.0	1.9850394887958065
2963.0	1.985039453490902
2964.0	1.9850394182071625
2965.0	1.9850393829445763
2966.0	1.9850393477031005
2967.0	1.9850393124827177
2968.0	1.985039277283435
2969.0	1.9850392421052565
2970.0	1.9850392069481058
2971.0	1.9850391718119547
2972.0	1.9850391366968487
2973.0	1.9850391016027131
2974.0	1.985039066529589
2975.0	1.985039031477397
2976.0	1.9850389964461328
2977.0	1.9850389614357695
2978.0	1.9850389264463324
2979.0	1.9850388914777835
2980.0	1.985038856530123
2981.0	1.9850388216032875
2982.0	1.985038786697282
2983.0	1.9850387518120776
2984.0	1.9850387169476706
2985.0	1.9850386821040262
2986.0	1.985038647281123
2987.0	1.9850386124789778
2988.0	1.9850385776975534
2989.0	1.985038542936821
2990.0	1.9850385081967863
2991.0	1.9850384734773896
2992.0	1.9850384387786297
2993.0	1.9850384041005265
2994.0	1.9850383694430327
2995.0	1.9850383348060994
2996.0	1.9850383001897824
2997.0	1.985038265593984
2998.0	1.9850382310187076
2999.0	1.9850381964639905
3000.0	1.9850381619297401
3001.0	1.9850381274159659
3002.0	1.9850380929227076
3003.0	1.9850380584498533
3004.0	1.9850380239974277
3005.0	1.9850379895654389
3006.0	1.985037955153823
3007.0	1.9850379207625646
3008.0	1.985037886391671
3009.0	1.9850378520411485
3010.0	1.9850378177109214
3011.0	1.9850377834010076
3012.0	1.9850377491113527
3013.0	1.9850377148419884
3014.0	1.985037680592877
3015.0	1.9850376463639936
3016.0	1.9850376121553137
3017.0	1.985037577966833
3018.0	1.9850375437985612
3019.0	1.9850375096504114
3020.0	1.9850374755224365
3021.0	1.9850374414145688
3022.0	1.9850374073268124
3023.0	1.9850373732591735
3024.0	1.9850373392115799
3025.0	1.9850373051840429
3026.0	1.9850372711765771
3027.0	1.9850372371891116
3028.0	1.9850372032216472
3029.0	1.9850371692741966
3030.0	1.9850371353466718
3031.0	1.9850371014391335
3032.0	1.9850370675515228
3033.0	1.9850370336838188
3034.0	1.9850369998360022
3035.0	1.985036966008075
3036.0	1.9850369322000294
3037.0	1.9850368984118105
3038.0	1.9850368646434362
3039.0	1.985036830894858
3040.0	1.9850367971661043
3041.0	1.9850367634571067
3042.0	1.9850367297678904
3043.0	1.98503669609841
3044.0	1.9850366624486442
3045.0	1.9850366288186025
3046.0	1.985036595208275
3047.0	1.9850365616175862
3048.0	1.9850365280465905
3049.0	1.9850364944952115
3050.0	1.985036460963465
3051.0	1.9850364274513235
3052.0	1.9850363939587867
3053.0	1.9850363604857943
3054.0	1.9850363270323743
3055.0	1.985036293598515
3056.0	1.985036260184156
3057.0	1.985036226789315
3058.0	1.985036193413972
3059.0	1.9850361600581017
3060.0	1.985036126721681
3061.0	1.985036093404696
3062.0	1.9850360601071364
3063.0	1.9850360268289662
3064.0	1.9850359935702082
3065.0	1.9850359603308319
3066.0	1.985035927110802
3067.0	1.9850358939100974
3068.0	1.985035860728729
3069.0	1.9850358275666646
3070.0	1.9850357944238712
3071.0	1.9850357613003586
3072.0	1.9850357281961144
3073.0	1.9850356951111179
3074.0	1.9850356620453098
3075.0	1.9850356289987316
3076.0	1.9850355959713377
3077.0	1.9850355629631364
3078.0	1.9850355299740698
3079.0	1.9850354970041257
3080.0	1.9850354640533598
3081.0	1.9850354311216587
3082.0	1.9850353982090772
3083.0	1.9850353653155555
3084.0	1.9850353324410834
3085.0	1.985035299585662
3086.0	1.98503526674927
3087.0	1.9850352339318786
3088.0	1.9850352011335204
3089.0	1.985035168354086
3090.0	1.9850351355936335
3091.0	1.9850351028521243
3092.0	1.9850350701295352
3093.0	1.9850350374258794
3094.0	1.9850350047410945
3095.0	1.9850349720752078
3096.0	1.9850349394281606
3097.0	1.9850349067999795
3098.0	1.9850348741906363
3099.0	1.9850348416000843
3100.0	1.9850348090283203
3101.0	1.9850347764753864
3102.0	1.9850347439412193
3103.0	1.9850347114257538
3104.0	1.9850346789290763
3105.0	1.9850346464510729
3106.0	1.9850346139917698
3107.0	1.9850345815511754
3108.0	1.9850345491292363
3109.0	1.9850345167259797
3110.0	1.98503448434134
3111.0	1.9850344519753325
3112.0	1.9850344196279233
3113.0	1.9850343872991247
3114.0	1.9850343549888958
3115.0	1.9850343226972358
3116.0	1.9850342904241036
3117.0	1.9850342581695126
3118.0	1.9850342259334135
3119.0	1.9850341937158065
3120.0	1.9850341615167286
